"Coincidência reeleição" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Distritao" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Maioridade 1" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 2" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Reeleição" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Reeleição" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Reeleição" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Seguro Desemprego" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
