"Coincidência reeleição" "o1PBxcPyzg" "-23.5418397" "-46.685031" "S" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "o1PBxcPyzg" "-23.5418397" "-46.685031" "S" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "o1PBxcPyzg" "-23.5418397" "-46.685031" "S" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "o1PBxcPyzg" "-23.5418397" "-46.685031" "S" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "o1PBxcPyzg" "-23.5418397" "-46.685031" "S" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "o1PBxcPyzg" "-23.5418397" "-46.685031" "S" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "o1PBxcPyzg" "-23.5418397" "-46.685031" "S" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "o1PBxcPyzg" "-23.5418397" "-46.685031" "S" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto impresso" "o1PBxcPyzg" "-23.5418397" "-46.685031" "N" "2015-08-26T18:52:04.544Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
