"Coincidência reeleição" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Coincidência reeleição" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Coincidência reeleição" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Coincidência reeleição" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 66.6666666666667
"Coincidência reeleição" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Distritao" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Distritao" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Distritao" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Distritao" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 66.6666666666667
"Distritao" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Distritao" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:33:20.747Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Financiamento privado para partidos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 66.6666666666667
"Financiamento privado para partidos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Maioridade 1" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Maioridade 1" "gUGlMfLiXe" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:33:20.747Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
