"Coincidência reeleição" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "N" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "pkbqGLLNF5" "-21.3440384" "-49.5068318" "S" "2015-08-16T20:34:42.553Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
