"Coincidência reeleição" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "S" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "S" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "S" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "S" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "S" "2015-08-09T19:14:19.357Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "S" "2015-08-09T19:14:19.357Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "S" "2015-08-09T19:14:19.357Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "lwj2xk5zUC" "-27.6058107596" "-48.4968973837" "N" "2015-08-09T19:14:19.357Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
