"Coincidência reeleição" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "KY8lulPtgp" "-23.5644533" "-46.6929979" "N" "2015-08-13T00:22:18.423Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "KY8lulPtgp" "-23.5644533" "-46.6929979" "S" "2015-08-13T00:22:18.423Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
