"Maioridade 1" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "H7XblR9aH3" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:23:14.303Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "H7XblR9aH3" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:23:14.303Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "H7XblR9aH3" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:23:14.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
