"Coincidência reeleição" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "N" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "vJtcrOrpvb" "-18.9146078" "-48.2753801" "S" "2015-08-07T19:02:02.166Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
