"Coincidência reeleição" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Coincidência reeleição" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 1" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 2" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Pensão" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Reeleição" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Seguro Desemprego" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Tempo Mandato" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Terceirização" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Transgênico" "22LyN6alMz" "-22.9491955" "-43.1876739" "N" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto Facultativo" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto impresso" "22LyN6alMz" "-22.9491955" "-43.1876739" "S" "2015-08-10T19:15:20.217Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
