"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "S" "2015-08-12T23:11:22.473Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3GG7E7GJXg" "-3.73360430791" "-38.5324450746" "N" "2015-08-12T23:11:22.473Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
