"Coincidência reeleição" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Terceirização" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "N" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "C6kkupxABv" "-12.1187982374" "-77.0430743606" "S" "2015-08-07T18:31:21.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
