"Coincidência reeleição" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Distritao" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "u3iftXG8PI" "-3.7318616" "-38.5266704" "S" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "u3iftXG8PI" "-3.7318616" "-38.5266704" "N" "2015-08-11T23:09:26.250Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
