"Coincidência reeleição" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "S" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "S" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "S" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "S" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "CDQfIAuGvC" "-4.17774205584" "-38.4609513204" "N" "2015-08-22T19:23:29.079Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
