"Coincidência reeleição" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "S" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "S" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "S" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "S" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "S" "2015-08-07T22:54:08.023Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "S" "2015-08-07T22:54:08.023Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "6988fAu6iK" "-27.5988219597" "-48.6873558976" "N" "2015-08-07T22:54:08.023Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
