"Coincidência reeleição" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "N" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "N" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "N" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "N" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "N" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "N" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "N" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "S" "2015-08-12T18:01:16.080Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "oJ3prO8ViC" "-9.6463466" "-35.7352176" "N" "2015-08-12T18:01:16.080Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
