"Maioridade 2" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "F69CiTDGXg" "-22.6540641" "-50.4298688" "S" "2015-08-24T18:32:02.506Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "F69CiTDGXg" "-22.6540641" "-50.4298688" "S" "2015-08-24T18:32:02.506Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "F69CiTDGXg" "-22.6540641" "-50.4298688" "S" "2015-08-24T18:32:02.506Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "F69CiTDGXg" "-22.6540641" "-50.4298688" "N" "2015-08-24T18:32:02.506Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
