"Coincidência reeleição" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "S" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "S" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "S" "2015-08-11T09:09:15.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "S" "2015-08-11T09:09:15.946Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "0RYF9A5Tt6" "-23.5420591" "-46.7159599" "N" "2015-08-11T09:09:15.946Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
