"Coincidência reeleição" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "S" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "S" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "S" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "S" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "S" "2015-08-10T19:25:49.769Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "v2LlHHYbJy" "-7.1194958" "-34.8450118" "N" "2015-08-10T19:25:49.769Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
