"Coincidência reeleição" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "S" "2015-08-08T15:00:02.530Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "Cgkh8OTbHW" "-15.6445423" "-47.8161038" "N" "2015-08-08T15:00:02.530Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
