"Coincidência reeleição" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "S" "2015-08-12T00:37:58.673Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "N" "2015-08-12T00:37:58.673Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "N" "2015-08-12T00:37:58.673Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "5ql6sfoYOB" "-23.5426159008" "-46.6533017862" "N" "2015-08-12T00:37:58.673Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
