"Coincidência reeleição" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 80
"Coincidência reeleição" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Coincidência reeleição" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Coincidência reeleição" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Cota para mulheres legislativo" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Cota para mulheres legislativo" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "prb" "Celso Russomanno" "SP" 73441 "S" 15 80
"Cota para mulheres legislativo" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 80
"Cota para mulheres legislativo" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Cota para mulheres legislativo" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Cota para mulheres legislativo" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Cota para mulheres legislativo" "nnvK8PtlEe" "-29.6873064" "-53.8154769" "S" "2015-08-18T22:13:40.382Z" "ptdob" "Luis Tibé" "MG" 160510 "S" 15 80
