"Coincidência reeleição" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "pps" "Alex Manente" "SP" 178972 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "psb" "Gonzaga Patriota" "PE" 74419 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4b5QIcto3N" "-23.498368" "-46.893484" "N" "2015-08-07T18:08:57.009Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "pps" "Alex Manente" "SP" 178972 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "psb" "Gonzaga Patriota" "PE" 74419 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Maioridade 1" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 73.3333333333333
"Maioridade 2" "4b5QIcto3N" "-23.498368" "-46.893484" "S" "2015-08-07T18:08:57.009Z" "pps" "Alex Manente" "SP" 178972 "S" 15 73.3333333333333
