"Coincidência reeleição" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Coincidência reeleição" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Coincidência reeleição" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Coincidência reeleição" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Coincidência reeleição" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 93.3333333333333
"Coincidência reeleição" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Distritao" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Distritao" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Distritao" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Distritao" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Distritao" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 93.3333333333333
"Distritao" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Distritao" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
"Financiamento privado para partidos" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psc" "Andre Moura" "SE" 160543 "S" 15 93.3333333333333
"Financiamento privado para partidos" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Financiamento privado para partidos" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Financiamento privado para partidos" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Financiamento privado para partidos" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 93.3333333333333
"Financiamento privado para partidos" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Financiamento privado para partidos" "A7hMs7MVE2" "-23.0070455" "-43.4283911" "S" "2015-08-07T13:50:28.088Z" "pp" "Renato Molling" "RS" 141527 "S" 15 93.3333333333333
