"Coincidência reeleição" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Coincidência reeleição" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Coincidência reeleição" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Distritao" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Maioridade 1" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 1" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 1" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Maioridade 2" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Pensão" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Pensão" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Reeleição" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Reeleição" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Seguro Desemprego" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Tempo Mandato" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Tempo Mandato" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Terceirização" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Terceirização" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "N" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Voto Facultativo" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto Facultativo" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "SCrn5KAxeT" "40.8009111235" "-73.960759119" "S" "2015-08-14T16:06:11.765Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
