"Coincidência reeleição" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Pensão" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "S" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Seguro Desemprego" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Seguro Desemprego" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Seguro Desemprego" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Tempo Mandato" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Terceirização" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "bwBP9DZaZ2" "-20.3392988457" "-40.2833633443" "N" "2015-08-22T21:01:54.897Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
