"Coincidência reeleição" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto Facultativo" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Voto Facultativo" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Voto Facultativo" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "N" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto impresso" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Voto impresso" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Voto impresso" "fayuzpeO3c" "-22.9382476355" "-43.1943634955" "S" "2015-08-11T13:49:53.345Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
