"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "8makMXGftW" "-7.25473346123" "-35.8821067128" "S" "2015-08-10T18:29:17.164Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
