"Coincidência reeleição" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Coincidência reeleição" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pv" "William Woo" "SP" 141563 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pv" "William Woo" "SP" 141563 "S" 15 73.3333333333333
"Distritao" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "iQUujMuP83" "-10.9366706" "-37.0682952" "S" "2015-08-10T07:51:22.995Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
