"Coincidência reeleição" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Coincidência reeleição" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Coincidência reeleição" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Coincidência reeleição" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Coincidência reeleição" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Coincidência reeleição" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "se3pAcIw6f" "-5.8629067" "-35.195763" "N" "2015-08-08T03:01:46.276Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "se3pAcIw6f" "-5.8629067" "-35.195763" "N" "2015-08-08T03:01:46.276Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "se3pAcIw6f" "-5.8629067" "-35.195763" "N" "2015-08-08T03:01:46.276Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "se3pAcIw6f" "-5.8629067" "-35.195763" "N" "2015-08-08T03:01:46.276Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "se3pAcIw6f" "-5.8629067" "-35.195763" "N" "2015-08-08T03:01:46.276Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "se3pAcIw6f" "-5.8629067" "-35.195763" "N" "2015-08-08T03:01:46.276Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Distritao" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Distritao" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Distritao" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Distritao" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Distritao" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Distritao" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Distritao" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Financiamento privado para partidos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Financiamento privado para partidos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Financiamento privado para partidos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Financiamento privado para partidos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Financiamento privado para partidos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Financiamento privado para partidos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Maioridade 1" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 93.3333333333333
"Maioridade 1" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Maioridade 1" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Maioridade 1" "se3pAcIw6f" "-5.8629067" "-35.195763" "S" "2015-08-08T03:01:46.276Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
