"Coincidência reeleição" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Financiamento privado para partidos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 2" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 2" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 2" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Pensão" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Seguro Desemprego" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Seguro Desemprego" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Tempo Mandato" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Tempo Mandato" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Terceirização" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Terceirização" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Terceirização" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Transgênico" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Transgênico" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Transgênico" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Transgênico" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Transgênico" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Voto Facultativo" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto Facultativo" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto Facultativo" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto Facultativo" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Voto Facultativo" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "S" "2015-08-09T02:04:09.976Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Voto impresso" "7f9ZmQg1pV" "-23.620002" "-46.6711011" "N" "2015-08-09T02:04:09.976Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
