"Coincidência reeleição" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Distritao" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Financiamento privado para partidos" "5nGhFszHSJ" "-22.865537" "-43.2265572" "S" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Financiamento privado para partidos e candidatos" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Mandetta" "MS" 160633 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 1" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Maioridade 1" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Mandetta" "MS" 160633 "N" 15 73.3333333333333
"Maioridade 1" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 73.3333333333333
"Maioridade 1" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 2" "5nGhFszHSJ" "-22.865537" "-43.2265572" "S" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Pensão" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Seguro Desemprego" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Tempo Mandato" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Terceirização" "5nGhFszHSJ" "-22.865537" "-43.2265572" "S" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Transgênico" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Transgênico" "5nGhFszHSJ" "-22.865537" "-43.2265572" "N" "2015-08-24T16:38:15.132Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Voto Facultativo" "5nGhFszHSJ" "-22.865537" "-43.2265572" "S" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto impresso" "5nGhFszHSJ" "-22.865537" "-43.2265572" "S" "2015-08-24T16:38:15.132Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
