"Coincidência reeleição" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Coincidência reeleição" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Distritao" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Distritao" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Financiamento privado para partidos" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Financiamento privado para partidos" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Financiamento privado para partidos e candidatos" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Maioridade 2" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Maioridade 2" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Pensão" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Reeleição" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Seguro Desemprego" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Tempo Mandato" "e4tQ75I93P" "-3.082793" "-60.0727818" "N" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Terceirização" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Terceirização" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Transgênico" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto Facultativo" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Voto Facultativo" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Voto impresso" "e4tQ75I93P" "-3.082793" "-60.0727818" "S" "2015-08-08T17:48:44.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
