"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "S" "2015-08-07T15:58:50.445Z" "pv" "William Woo" "SP" 141563 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "N" "2015-08-07T15:58:50.445Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "N" "2015-08-07T15:58:50.445Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "N" "2015-08-07T15:58:50.445Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "N" "2015-08-07T15:58:50.445Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "N" "2015-08-07T15:58:50.445Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "N" "2015-08-07T15:58:50.445Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jRSxxnEUVO" "-22.610924514" "-43.1778024976" "N" "2015-08-07T15:58:50.445Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
