"Coincidência reeleição" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Distritao" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 1" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "N" "2015-08-06T17:46:03.492Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 1" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "N" "2015-08-06T17:46:03.492Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 86.6666666666667
"Maioridade 2" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Pensão" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Reeleição" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Seguro Desemprego" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "N" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "N" 15 93.3333333333333
"Tempo Mandato" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Terceirização" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Transgênico" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "N" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "N" 15 93.3333333333333
"Voto Facultativo" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Voto impresso" "Q8yvKPeV2R" "-25.0695647858" "-50.1277453545" "S" "2015-08-06T17:46:03.492Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
