"Coincidência reeleição" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "S" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "S" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "S" "2015-08-20T13:43:11.644Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "S" "2015-08-20T13:43:11.644Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "N" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "N" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "N" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "N" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "N" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "S" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "N" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "S" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "N" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "N" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "S" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "HLoqFcDbrz" "-27.5951725" "-48.5076535" "S" "2015-08-20T13:43:11.644Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
