"Coincidência reeleição" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "S" "2015-08-11T23:09:02.525Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "eGze7Ia5rl" "-23.5721464448" "-46.6243453052" "N" "2015-08-11T23:09:02.525Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
