"Coincidência reeleição" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "S" "2015-08-08T23:20:19.912Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "S" "2015-08-08T23:20:19.912Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "S" "2015-08-08T23:20:19.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "S" "2015-08-08T23:20:19.912Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "S" "2015-08-08T23:20:19.912Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "S" "2015-08-08T23:20:19.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "S" "2015-08-08T23:20:19.912Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "N" "2015-08-08T23:20:19.912Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "N" "2015-08-08T23:20:19.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "N" "2015-08-08T23:20:19.912Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c4LQsOgmrm" "-23.5715167175" "-46.6527270027" "N" "2015-08-08T23:20:19.912Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
