"Coincidência reeleição" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "S" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "S" "2015-08-12T10:20:36.418Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "S" "2015-08-12T10:20:36.418Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "S" "2015-08-12T10:20:36.418Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "S" "2015-08-12T10:20:36.418Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "S" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Seguro Desemprego" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "pOtzmeLXRH" "-23.5819141" "-46.6351014" "N" "2015-08-12T10:20:36.418Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
