"Coincidência reeleição" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "S" "2015-08-08T10:29:42.291Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 1" "fuOjCVhkAA" "-8.03270170025" "-34.8927099636" "N" "2015-08-08T10:29:42.291Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
