"Coincidência reeleição" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "N" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "N" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "N" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "N" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "N" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "N" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "N" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "S" "2015-08-12T01:07:04.327Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "pOWSo7YoEE" "-16.7156713117" "-49.2647635587" "N" "2015-08-12T01:07:04.327Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
