"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "p1EnIhJNQi" "-19.8642241" "-43.9919715" "N" "2015-08-12T13:33:39.921Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
