"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "lcQFV1vPou" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:42.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "lcQFV1vPou" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:42.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "lcQFV1vPou" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:42.449Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "lcQFV1vPou" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:42.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
