"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "qrW8Js9bfh" "-22.9645691667" "-46.5267429167" "N" "2015-08-08T04:00:20.653Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
