"Coincidência reeleição" "rqslyyVgWm" "-23.5442255" "-46.6367555" "S" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rqslyyVgWm" "-23.5442255" "-46.6367555" "S" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "rqslyyVgWm" "-23.5442255" "-46.6367555" "S" "2015-08-12T15:54:32.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "rqslyyVgWm" "-23.5442255" "-46.6367555" "S" "2015-08-12T15:54:32.214Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "rqslyyVgWm" "-23.5442255" "-46.6367555" "S" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "rqslyyVgWm" "-23.5442255" "-46.6367555" "N" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "rqslyyVgWm" "-23.5442255" "-46.6367555" "S" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "rqslyyVgWm" "-23.5442255" "-46.6367555" "S" "2015-08-12T15:54:32.214Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
