"Coincidência reeleição" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Coincidência reeleição" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Coincidência reeleição" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Coincidência reeleição" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Distritao" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Distritao" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 80
"Distritao" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Distritao" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Financiamento privado para partidos" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Maioridade 1" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Maioridade 1" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Maioridade 1" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Maioridade 1" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Maioridade 2" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Maioridade 2" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Maioridade 2" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Maioridade 2" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Pensão" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Pensão" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Pensão" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Pensão" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Reeleição" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Reeleição" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Reeleição" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Reeleição" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Seguro Desemprego" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Seguro Desemprego" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Seguro Desemprego" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Seguro Desemprego" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Tempo Mandato" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Tempo Mandato" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Tempo Mandato" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Tempo Mandato" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Terceirização" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Terceirização" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Terceirização" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Terceirização" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Transgênico" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Transgênico" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Transgênico" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Transgênico" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Voto Facultativo" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Voto Facultativo" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Voto Facultativo" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Voto Facultativo" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "N" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Voto impresso" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Voto impresso" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Voto impresso" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Voto impresso" "KG0WhwqhVS" "-23.677499211" "-46.6840934577" "S" "2015-08-10T08:27:39.214Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
