"Coincidência reeleição" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "N" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "BpHw9W029P" "-22.9182601633" "-43.2643993035" "S" "2015-08-07T05:02:34.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
