"Coincidência reeleição" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "S" "2015-08-08T14:09:47.964Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "S" "2015-08-08T14:09:47.964Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "S" "2015-08-08T14:09:47.964Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Coincidência reeleição" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "S" "2015-08-08T14:09:47.964Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Distritao" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Distritao" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Maioridade 1" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "S" "2015-08-08T14:09:47.964Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 2" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "sX9Rjikx5z" "-3.7318616" "-38.5266704" "N" "2015-08-08T14:09:47.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
