"Coincidência reeleição" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0vlCfotj1F" "-19.8529065" "-43.957973" "N" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0vlCfotj1F" "-19.8529065" "-43.957973" "N" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "0vlCfotj1F" "-19.8529065" "-43.957973" "N" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "0vlCfotj1F" "-19.8529065" "-43.957973" "N" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "0vlCfotj1F" "-19.8529065" "-43.957973" "N" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "0vlCfotj1F" "-19.8529065" "-43.957973" "N" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "0vlCfotj1F" "-19.8529065" "-43.957973" "N" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "0vlCfotj1F" "-19.8529065" "-43.957973" "N" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "0vlCfotj1F" "-19.8529065" "-43.957973" "S" "2015-08-09T23:07:17.150Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
