"Coincidência reeleição" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 86.6666666666667
"Terceirização" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Terceirização" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 86.6666666666667
"Terceirização" "28dBBJiuT3" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:15:44.129Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "28dBBJiuT3" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:15:44.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
