"Coincidência reeleição" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Coincidência reeleição" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "S" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "S" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "S" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "S" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "S" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "N" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "S" "2015-08-08T17:06:48.684Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "A7DNWPP8zf" "-20.5523912" "-47.4030054" "S" "2015-08-08T17:06:48.684Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
