"Coincidência reeleição" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "N" "2015-08-22T22:55:02.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "N" "2015-08-22T22:55:02.967Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "N" "2015-08-22T22:55:02.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "S" "2015-08-22T22:55:02.967Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "S" "2015-08-22T22:55:02.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "S" "2015-08-22T22:55:02.967Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "S" "2015-08-22T22:55:02.967Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "S" "2015-08-22T22:55:02.967Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "S" "2015-08-22T22:55:02.967Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "N" "2015-08-22T22:55:02.967Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "Y9viWJvWWK" "-29.6827612" "-53.8022558" "N" "2015-08-22T22:55:02.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
