"Coincidência reeleição" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Distritao" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lnay0zqnY9" "-20.8012201" "-49.3704018" "N" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lnay0zqnY9" "-20.8012201" "-49.3704018" "N" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 1" "lnay0zqnY9" "-20.8012201" "-49.3704018" "N" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 2" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Reeleição" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Seguro Desemprego" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Tempo Mandato" "lnay0zqnY9" "-20.8012201" "-49.3704018" "N" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Terceirização" "lnay0zqnY9" "-20.8012201" "-49.3704018" "N" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Transgênico" "lnay0zqnY9" "-20.8012201" "-49.3704018" "N" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Voto Facultativo" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "lnay0zqnY9" "-20.8012201" "-49.3704018" "S" "2015-08-25T11:16:03.659Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
