"Coincidência reeleição" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:50.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:50.575Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:50.575Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:50.575Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "I9m1CYqMBq" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.575Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
