"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 80
"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 80
"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 80
"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "pr" "José Rocha" "BA" 74554 "S" 15 80
"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 80
"Coincidência reeleição" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 80
"Cota para mulheres legislativo" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 80
"Cota para mulheres legislativo" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Cota para mulheres legislativo" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 80
"Cota para mulheres legislativo" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "pr" "José Rocha" "BA" 74554 "S" 15 80
"Cota para mulheres legislativo" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Cota para mulheres legislativo" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 80
"Cota para mulheres legislativo" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "S" "2015-08-10T20:13:51.097Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Distritao" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "pr" "Alfredo Nascimento" "AM" 178846 "N" 15 80
"Distritao" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "psd" "Diego Andrade" "MG" 160588 "N" 15 80
"Distritao" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Distritao" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "pr" "Jorginho Mello" "SC" 160509 "N" 15 80
"Distritao" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "pr" "José Rocha" "BA" 74554 "N" 15 80
"Distritao" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Distritao" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "psd" "Rogério Rosso" "DF" 160426 "N" 15 80
"Financiamento privado para partidos" "FuOL86h5Wt" "-23.5770533013" "-46.663882736" "N" "2015-08-10T20:13:51.097Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
