"Coincidência reeleição" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Distritao" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Financiamento privado para partidos" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Maioridade 1" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Maioridade 2" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Pensão" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "psc" "Andre Moura" "SE" 160543 "S" 15 86.6666666666667
"Pensão" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Pensão" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 86.6666666666667
"Pensão" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 86.6666666666667
"Pensão" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "pp" "Renato Molling" "RS" 141527 "S" 15 86.6666666666667
"Reeleição" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "N" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 93.3333333333333
"Seguro Desemprego" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "N" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 93.3333333333333
"Tempo Mandato" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "N" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 93.3333333333333
"Terceirização" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Transgênico" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Voto Facultativo" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
"Voto impresso" "qbKj9ebGiS" "-22.0694593" "-50.3060165" "S" "2015-08-08T13:09:48.813Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 93.3333333333333
