"Coincidência reeleição" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "X99dArA2Qy" "51.4447146" "5.5148868" "S" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Distritao" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "X99dArA2Qy" "51.4447146" "5.5148868" "S" "2015-08-07T20:39:11.323Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "X99dArA2Qy" "51.4447146" "5.5148868" "S" "2015-08-07T20:39:11.323Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "X99dArA2Qy" "51.4447146" "5.5148868" "S" "2015-08-07T20:39:11.323Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "X99dArA2Qy" "51.4447146" "5.5148868" "S" "2015-08-07T20:39:11.323Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Financiamento privado para partidos" "X99dArA2Qy" "51.4447146" "5.5148868" "S" "2015-08-07T20:39:11.323Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos" "X99dArA2Qy" "51.4447146" "5.5148868" "S" "2015-08-07T20:39:11.323Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "X99dArA2Qy" "51.4447146" "5.5148868" "N" "2015-08-07T20:39:11.323Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
