"Coincidência reeleição" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "S" "2015-08-25T22:26:08.393Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "S" "2015-08-25T22:26:08.393Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "S" "2015-08-25T22:26:08.393Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "S" "2015-08-25T22:26:08.393Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Distritao" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "S" "2015-08-25T22:26:08.393Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Financiamento privado para partidos" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Financiamento privado para partidos" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Maioridade 1" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 1" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 1" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Maioridade 2" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 2" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Pensão" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Reeleição" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Seguro Desemprego" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Seguro Desemprego" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Tempo Mandato" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Tempo Mandato" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "N" "2015-08-25T22:26:08.393Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Terceirização" "8IqnhXCxXB" "-23.5505199" "-46.6333094" "S" "2015-08-25T22:26:08.393Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
