"Coincidência reeleição" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "N" "2015-08-07T18:42:21.667Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "XCk4gaUuJD" "-5.81125184817" "-35.20274021" "S" "2015-08-07T18:42:21.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
