"Coincidência reeleição" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "JXYktNPc3b" "-28.9366527" "-51.5549126" "S" "2015-08-12T11:30:26.682Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
