"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "prb" "Alan Rick" "AC" 178836 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "psdb" "Nilson Leitão" "MT" 166401 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Coincidência reeleição" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "prb" "Alan Rick" "AC" 178836 "S" 15 80
"Cota para mulheres legislativo" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Cota para mulheres legislativo" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Cota para mulheres legislativo" "AbeIrYk7hX" "-8.03605689518" "-34.9007915436" "S" "2015-08-10T21:14:14.832Z" "pv" "Leandre" "PR" 178832 "S" 15 80
