"Coincidência reeleição" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "S" "2015-08-06T20:19:28.635Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Coincidência reeleição" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "S" "2015-08-06T20:19:28.635Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Distritao" "FIfYV8gEAH" "-29.7120252598" "-51.1341669373" "N" "2015-08-06T20:19:28.635Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
