"Coincidência reeleição" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
