"Coincidência reeleição" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "S" "2015-08-08T02:42:51.365Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "N" "2015-08-08T02:42:51.365Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "S" "2015-08-08T02:42:51.365Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "N" "2015-08-08T02:42:51.365Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "N" "2015-08-08T02:42:51.365Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "N" "2015-08-08T02:42:51.365Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "N" "2015-08-08T02:42:51.365Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "S" "2015-08-08T02:42:51.365Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "N" "2015-08-08T02:42:51.365Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "N" "2015-08-08T02:42:51.365Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "N" "2015-08-08T02:42:51.365Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "gs3i2f30Af" "-23.5181531707" "-46.7826826694" "S" "2015-08-08T02:42:51.365Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
