"Coincidência reeleição" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "S" "2015-08-16T16:31:03.767Z" "psb" "Átila Lira" "PI" 74459 "S" 15 66.6666666666667
"Coincidência reeleição" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "S" "2015-08-16T16:31:03.767Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "S" "2015-08-16T16:31:03.767Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 66.6666666666667
"Coincidência reeleição" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "S" "2015-08-16T16:31:03.767Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "N" "2015-08-16T16:31:03.767Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "N" "2015-08-16T16:31:03.767Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "N" "2015-08-16T16:31:03.767Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "N" "2015-08-16T16:31:03.767Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
"Cota para mulheres legislativo" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "N" "2015-08-16T16:31:03.767Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
"Cota para mulheres legislativo" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "N" "2015-08-16T16:31:03.767Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 60
"Cota para mulheres legislativo" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "N" "2015-08-16T16:31:03.767Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Cota para mulheres legislativo" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "N" "2015-08-16T16:31:03.767Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 60
"Distritao" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "S" "2015-08-16T16:31:03.767Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "WLZ5R2Jn2Z" "-20.4588881547" "-54.5917546967" "S" "2015-08-16T16:31:03.767Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 66.6666666666667
